state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.88342745193032
1,0
1,0
1,0
1,0
1,0
1,0
0,16.943947785591494
1,0
1,0
0,103.88464749508763
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.856984761415418
0,408.3497054032925
1,0
0,7.335370786296052
1,0
1,0
1,0
1,0
0,623.5806457419303
1,0
1,0
1,0
1,0
0,0.2681918950103581
1,0
1,0
1,0
1,0
1,0
1,0
