state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.728004039549942
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.642906461022925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,331.5583065434337
1,0
0,58.151942795610985
0,64.77019126613736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3171094726338162
1,0
0,658.7700831236159
1,0
1,0
0,183.71643131195916
1,0
1,0
1,0
1,0
0,0.22087438095033016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,886.8298051625184
1,0
1,0
1,0
0,68.71864176801897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,282.07399159178505
1,0
1,0
1,0
0,192.20782656170132
0,0.3069169648358202
1,0
1,0
1,0
