state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,34.698208477223176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10282.658452098058
0,21.54919260502914
0,506.4633715005597
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,730.4905850081246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,496.88726839855053
0,1779.812300345556
1,0
1,0
0,14.993557954380561
1,0
1,0
1,0
1,0
0,51.64502494130244
1,0
1,0
0,4.3612907093963065
1,0
1,0
0,7.026073372269363
1,0
1,0
0,476.17001937879553
0,57.35101217912857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6012922201398903
1,0
0,64.48898586185587
0,2.799351556742836
1,0
0,2.266486699917562
0,3.5068972335809234
1,0
1,0
0,45.29376230386511
1,0
0,10.140337240129767
0,10.268070572667831
1,0
1,0
0,8.847091133904339
1,0
1,0
0,6461.08799417546
0,2.5011448509178664
1,0
0,6.179122699788609
0,40.99674731221618
0,7.050666272801478
1,0
1,0
0,98.78742329239049
1,0
1,0
1,0
