state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3089766075347493
1,0
1,0
1,0
1,0
1,0
0,202.16872134019417
1,0
1,0
1,0
1,0
0,0.16463714477630303
1,0
0,0.5237284240090323
1,0
1,0
1,0
1,0
0,156.25329170323488
1,0
1,0
0,8.168643422144816
0,6.018397083445416
0,6.0037711153237225
1,0
1,0
1,0
1,0
1,0
0,0.9351300936700079
1,0
1,0
1,0
1,0
1,0
1,0
0,36.87740340806084
1,0
1,0
1,0
1,0
1,0
0,49.825855251896535
1,0
1,0
1,0
1,0
1,0
1,0
0,107.20493898705746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,450.7240882028887
0,402.5034276106854
1,0
0,9.777693729269856
1,0
1,0
1,0
1,0
1,0
1,0
0,1.756766547097408
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,306.7505406846352
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.107901240702853
0,52.18611439011144
1,0
1,0
1,0
1,0
1,0
