state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6625403719442087
1,0
1,0
1,0
0,69.56999589743475
1,0
1,0
1,0
1,0
1,0
0,40.32482651071655
1,0
1,0
1,0
0,666.0776617693881
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,123.44694640150766
1,0
1,0
1,0
1,0
1,0
1,0
0,44.02402083062438
1,0
1,0
1,0
0,27.201392594273198
1,0
0,273.5236925089236
0,135.01816122285896
1,0
0,0.8912983651932213
1,0
0,253.71138008277373
1,0
0,406.4580010044005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.03877881368088
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.30097051996001
1,0
1,0
1,0
0,37.57719261786073
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,264.34922764249234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
