state,recovery_time
1,0
1,0
1,0
1,0
0,0.16535244738848476
1,0
1,0
0,240.0461248567196
1,0
1,0
1,0
1,0
0,135.3065970803111
1,0
1,0
1,0
1,0
0,29.02302749378224
1,0
1,0
1,0
1,0
0,6787.137049521903
1,0
1,0
0,2.614560369745928
1,0
0,10.982318967074693
1,0
1,0
1,0
0,586.8164333558448
0,5.742665056684119
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.76380269914034
0,31.14286884771394
1,0
0,37.494768122090775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0030200819277715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7420.792777111567
1,0
0,472.3624009094604
1,0
1,0
1,0
1,0
0,263.71040551864587
0,2.716738300735599
1,0
1,0
1,0
0,13649.023177936648
1,0
0,6.327087249235394
0,276.2903608106401
1,0
0,3.5668123017840023
1,0
0,4.577580317242332
1,0
1,0
0,276.0675174359035
1,0
0,2.82706435817358
0,406.1212908095499
0,18.213868420195404
0,104.94618589499275
1,0
1,0
