state,recovery_time
1,0
1,0
1,0
1,0
0,18.617426022705562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.20714403638546
1,0
0,44.792066750860045
1,0
1,0
1,0
1,0
1,0
0,0.07058202391953966
1,0
1,0
1,0
1,0
0,42.09015520675524
1,0
1,0
0,8.871687696477995
1,0
1,0
1,0
1,0
0,16.42673357527748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4034541526698674
1,0
1,0
1,0
0,682.6941741733118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4861400496266577
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,224.7194606933818
1,0
