state,recovery_time
1,0
1,0
0,1346.2001367584166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.37966981679302
1,0
1,0
1,0
1,0
1,0
0,6.441106732591181
1,0
1,0
0,78.19971775711691
1,0
1,0
1,0
0,38.59290154718187
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.50690745611275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5729216547676494
1,0
0,46.5327532365088
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.573150184763296
0,630.7561709371281
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.205164443627464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.94304462539889
