state,recovery_time
1,0
1,0
1,0
0,172.25684248188455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.89455076686595
1,0
1,0
0,13.351762621306934
1,0
0,195.0047697964799
1,0
1,0
1,0
1,0
1,0
0,23.038212511218948
1,0
1,0
0,4.473527228049687
1,0
0,6.239579390587844
1,0
1,0
1,0
1,0
0,0.789403615639721
0,1260.775597983061
1,0
1,0
0,8.123272711742137
1,0
1,0
0,232.62456835375212
1,0
1,0
0,1296.8646919736932
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3691633194097852
0,7.328200455269418
1,0
1,0
0,36.848137833293734
1,0
0,0.757157451808226
1,0
0,50.846164958980076
0,0.49151348821897517
1,0
0,6532.0826336634
1,0
0,245.76762580727893
1,0
0,343.8641935895469
0,426.8428938088321
1,0
1,0
1,0
1,0
0,355.24359804188555
1,0
1,0
0,82.06321635061413
1,0
0,0.9464421387624591
1,0
1,0
0,0.24341452565540622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.42560400254256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.47011629533462
1,0
1,0
1,0
1,0
0,44.9561774093022
1,0
1,0
1,0
1,0
1,0
0,8.980120267301471
1,0
1,0
