state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.72791439889022
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,857.5306163627585
1,0
1,0
1,0
1,0
1,0
1,0
0,11.079783888576333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1506799020896294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.11692981150195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.29461254101108
1,0
1,0
1,0
1,0
1,0
0,41.62030948611646
1,0
1,0
0,919.4286901846533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.41930497961917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
