state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,8.325204788710344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2878304590210568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8019122933698822
1,0
1,0
0,3.516820926972681
0,307.2800891785867
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,182.22012765568567
1,0
0,11.854560238853189
1,0
1,0
1,0
0,7.551990934402396
1,0
0,1.4805188563945575
0,210.8477987981676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
