state,recovery_time
1,0
0,18.616281220109364
1,0
1,0
1,0
0,676.7532734555898
1,0
1,0
1,0
0,5.776040341669698
1,0
1,0
1,0
1,0
1,0
0,36.58594477825087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,135.14641663810394
1,0
1,0
1,0
0,68.03342266304429
1,0
0,3893.019847447025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,179.29356296031312
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.40754788394666
0,471.75159461657483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,483.82390804779936
1,0
1,0
0,35.30975052571047
0,31.11546245315168
0,177.11904389816326
1,0
0,3.8830029376637496
1,0
0,3.63592140420522
1,0
1,0
1,0
1,0
1,0
0,1203.3063821120584
1,0
1,0
1,0
1,0
1,0
1,0
0,42.198981079118404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.045262500299859
1,0
1,0
