state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,282.8123023809728
1,0
0,1086.2462077430337
1,0
1,0
0,502.3209717552534
0,20.06694131277242
0,1484.0487391051447
1,0
0,4.497703542110425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.28556433241603
1,0
1,0
1,0
0,5.218469318771015
1,0
0,79.19610614890868
0,41.85811953067636
0,0.6090046735882756
1,0
1,0
0,121.6180616642767
0,163.23232427584972
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.23060470727395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.28878674211519
1,0
1,0
0,19.89832753519833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.885631632151009
1,0
1,0
1,0
0,619.3124590863372
1,0
1,0
1,0
1,0
1,0
0,63.53821448575255
1,0
1,0
