state,recovery_time
1,0
1,0
0,54.58694022564739
1,0
1,0
1,0
1,0
0,8890.559535780334
1,0
1,0
1,0
0,12.364957477740937
1,0
0,1211.6623218730483
0,1.9317490141170763
1,0
1,0
1,0
0,0.659276218448342
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,493.21502723779844
1,0
1,0
1,0
0,14.22224369928206
1,0
1,0
0,11.84613295468407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.099180879558503
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.44936146596297
1,0
1,0
1,0
1,0
1,0
1,0
0,100.4907688166662
1,0
0,1.9511053305005732
1,0
0,1.4655559309505364
1,0
1,0
1,0
1,0
1,0
0,150.37848386539966
1,0
1,0
1,0
0,3.218861372321973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.62814289647771
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.974284935440732
1,0
1,0
0,313.5103173077654
1,0
