state,recovery_time
0,219.76791348968928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.67803725556516
1,0
1,0
0,11.38540838083178
1,0
1,0
1,0
1,0
1,0
0,13.688455632543217
1,0
1,0
0,0.39748287043203895
1,0
0,5.875863440601364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.223013205119186
1,0
1,0
0,36.928112859849875
1,0
1,0
1,0
0,6.788051370269283
1,0
1,0
1,0
1,0
1,0
0,8.860206133969323
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.7025224864854
1,0
1,0
1,0
1,0
1,0
0,34.040110399195356
0,20.489339513283376
1,0
1,0
0,663.0557186710133
1,0
1,0
0,6.6342861699494
1,0
1,0
1,0
0,4.048509626723572
1,0
0,24.395343315120762
1,0
1,0
1,0
1,0
1,0
1,0
0,33.812114390609935
0,16.73260756805721
1,0
1,0
1,0
