state,recovery_time
1,0
1,0
0,12.498878410533111
1,0
0,21.514399220365984
1,0
1,0
1,0
1,0
1,0
0,300.57785886795153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.52463213594371
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.978418071446793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.8554302004967
1,0
1,0
1,0
1,0
0,4.2756393772323005
1,0
1,0
0,0.025637455759448053
1,0
0,1.9905332587046132
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,170.99509336898447
0,143.50004734207627
1,0
1,0
1,0
1,0
1,0
0,2861.0718129126653
1,0
1,0
1,0
0,73.56319913826852
1,0
0,3857.5459846884946
1,0
1,0
0,1641.81077972389
0,158.22350505070497
1,0
0,33.41403435427028
1,0
1,0
1,0
0,1597.832564394991
0,2.3477629189714517
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
