state,recovery_time
0,2.1210896401055654
1,0
0,1.8384834500467495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.15045709640847
1,0
1,0
1,0
0,1.4996295130947808
1,0
0,14.681993689012742
1,0
1,0
1,0
0,5.172680418588364
0,281.30060534235406
1,0
1,0
1,0
0,8.274842607072545
1,0
1,0
1,0
1,0
1,0
0,132.02670473950565
0,52.57444884623578
0,0.9930041930210972
1,0
0,84.05596111946032
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7844427612235794
1,0
1,0
1,0
1,0
0,1.4428585765918738
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9707711838451583
1,0
1,0
0,4417.1646818880035
1,0
1,0
1,0
0,2.6412935258346293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.958295044704847
1,0
1,0
1,0
1,0
0,458.51511968674
1,0
1,0
