state,recovery_time
1,0
1,0
1,0
0,19.718866436891886
1,0
0,73.79655696885878
0,279.7758628447798
1,0
1,0
1,0
0,146.2548772061238
1,0
0,23.90135638687222
1,0
0,6669.534388973902
0,504.05552025484707
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.70462366461273
0,45.7569731050871
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.303454159633505
1,0
0,70.84021949900372
1,0
0,320.48887715079684
1,0
1,0
1,0
0,57.996327010047196
1,0
0,1.012080745270943
1,0
1,0
1,0
1,0
1,0
0,423.32323953430785
1,0
1,0
0,225.7606027810364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,120.43141507009159
0,1.6869215892990226
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0114326247737238
1,0
1,0
1,0
1,0
