state,recovery_time
0,11.492376355779337
1,0
1,0
0,26.49042421948194
1,0
1,0
1,0
0,236.97203024432216
0,37.78974123772233
0,40.49695992890986
1,0
0,1370.858407570885
1,0
1,0
1,0
0,27.611214834349024
1,0
1,0
1,0
1,0
0,32.082404589213844
1,0
1,0
0,257.20052774454246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7126.1902460737865
1,0
1,0
1,0
0,871.5544114615005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.03049660039816
1,0
1,0
0,145.33506584801324
1,0
0,801.432153712411
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1036.7197370430831
1,0
0,122.91856596688379
1,0
1,0
1,0
1,0
1,0
0,44.59470624220784
0,4.4931801073284605
1,0
1,0
1,0
1,0
0,0.23750309172540662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
