state,recovery_time
0,30.977565226840397
1,0
1,0
1,0
1,0
1,0
1,0
0,13.830088381604332
1,0
1,0
0,18.627300516385628
1,0
1,0
0,226.44554891290713
1,0
1,0
1,0
0,1228.6618860077854
1,0
1,0
1,0
0,590.7737174040378
1,0
0,37.660340441374856
1,0
0,32.09855881963953
1,0
1,0
1,0
0,4.360658465467553
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1031.2613222155921
1,0
0,33.533277207485526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.646747570818235
1,0
1,0
1,0
1,0
0,6.296366367030108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.3638802118318685
0,105.08021084726421
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.35899899343013
1,0
1,0
0,294.6643189426032
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,281.4934219368352
1,0
1,0
0,107.21332631129181
1,0
1,0
1,0
1,0
1,0
1,0
