state,recovery_time
1,0
0,290.2910183300105
0,5.730462899006615
1,0
1,0
1,0
0,500.3442910727809
1,0
1,0
1,0
0,1.5620176928685148
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3331567174778924
1,0
0,71.60157467951176
1,0
0,721.6382363189958
0,99.61548911806486
1,0
1,0
1,0
1,0
0,215.31196536671018
1,0
1,0
1,0
1,0
1,0
0,7.214039739083317
1,0
0,49.85731382057578
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,576.1472923566886
1,0
1,0
1,0
1,0
1,0
1,0
0,40.47944022929431
1,0
1,0
1,0
0,310.1739511344533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.13364110292094789
1,0
1,0
1,0
1,0
0,11.276725313805242
1,0
0,0.1441570811536883
1,0
1,0
1,0
1,0
0,5.202159178993194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.07172112680898755
1,0
1,0
