state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,495.7742993417611
1,0
1,0
1,0
0,68.705077922759
1,0
0,2.45672839861911
1,0
1,0
0,41.151358053133656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.5944214241739
1,0
1,0
1,0
1,0
0,2.612867701434459
0,0.2227411403908084
0,11494.936208310954
0,39.8869213946943
1,0
1,0
0,360.0148423709366
0,1.6434755108220693
1,0
0,171.83363200114525
0,994.8189661919172
1,0
0,793.3371149672224
1,0
1,0
1,0
1,0
1,0
0,262.3610098833603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.502013038146204
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4061443801874964
1,0
1,0
0,2.691374593700161
1,0
1,0
1,0
0,1482.9846466216266
1,0
1,0
1,0
1,0
1,0
