state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,90.56823337893674
1,0
0,3.3563187573273776
1,0
0,0.45476576461545787
1,0
1,0
1,0
0,27.965867628514445
1,0
1,0
0,17.775158778144537
0,30129.9478432286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.765315889518032
1,0
1,0
0,4.35012065784736
0,269.6511636107105
1,0
1,0
1,0
1,0
1,0
1,0
0,1.817913322909299
0,28.270675792779343
1,0
0,0.7074384187242039
1,0
0,7.372094485687681
1,0
0,26.8541065997473
1,0
1,0
1,0
0,162.95812368349624
1,0
0,200.72509764071225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,534.2055103843111
0,4.78983719211707
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27333.299416228056
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
