state,recovery_time
0,1068.909140277228
1,0
1,0
1,0
0,835.06910425546
1,0
0,2.6620187462188927
1,0
0,49.85201338569011
0,1.3343170165387066
1,0
1,0
1,0
1,0
0,446.62191073723477
1,0
1,0
0,79.82436419968973
1,0
1,0
1,0
1,0
0,17.122800857517085
1,0
1,0
1,0
0,21.668466877499643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,291.77887914803665
1,0
1,0
0,15.58158865797963
1,0
1,0
0,113.33814146884363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.230393864352877
0,9.766592535999852
1,0
1,0
1,0
0,13.249595361661333
0,3.6685397823744412
1,0
1,0
0,1.4569541770725518
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3398.629231876308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13045.846541399922
