state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.990087460733527
1,0
1,0
1,0
1,0
1,0
0,0.489766269686045
0,74.99083200472309
1,0
1,0
1,0
1,0
1,0
0,11.809723305215782
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1263.119046104962
1,0
1,0
1,0
1,0
0,29.79883644799357
1,0
1,0
1,0
0,669.4111054275295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.839394753948074
0,109.24139245358475
1,0
1,0
0,1.7365121119263163
0,66.88768450160393
1,0
0,1.4462239951880986
1,0
0,57.06266881243471
1,0
1,0
1,0
1,0
1,0
0,28.528716988953345
1,0
1,0
1,0
0,29.376390078453046
1,0
1,0
0,1036.6048163342284
1,0
1,0
1,0
1,0
1,0
0,829.2460567651497
0,4.517934462260509
1,0
1,0
0,27.91090862331981
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
