state,recovery_time
1,0
1,0
0,173.75083220220077
0,12.085168543154412
0,73.19967490398348
1,0
1,0
0,1407.2446502278665
1,0
1,0
1,0
0,5.011334288999725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0111541253051333
1,0
0,2.4677236589721527
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.026137554470132
1,0
1,0
0,1818.4066475707803
1,0
0,58.494628820342506
1,0
1,0
0,318.21132799849534
0,2455.830772921853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.094089469593102
1,0
1,0
1,0
0,34.413885410080916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.788262024167221
0,47.46384159995883
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3291196623145702
0,625.8389304133028
1,0
1,0
1,0
0,6.416980855801747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
