state,recovery_time
1,0
0,599.5113622081974
1,0
1,0
1,0
0,52.34967792184975
1,0
1,0
0,12.603803888781604
1,0
1,0
1,0
1,0
1,0
1,0
0,795.9235371376479
1,0
1,0
1,0
1,0
1,0
0,68.33346197447821
1,0
1,0
1,0
1,0
0,2.183226284020077
0,2000.1053195284924
1,0
1,0
1,0
1,0
1,0
0,78.04920302261212
1,0
1,0
0,6628.410321885061
1,0
1,0
1,0
0,26.354520482282492
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.41789653357685
1,0
1,0
1,0
0,341.2844241903812
1,0
1,0
1,0
1,0
1,0
0,1.9925391115581037
0,0.6970803125802711
1,0
1,0
1,0
0,2248.746395533781
1,0
1,0
0,31.590165009351697
1,0
1,0
1,0
1,0
1,0
0,89.43665483373809
0,209.68199274724864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,382.56139583487123
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
