state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.265154318914654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,482.4187746711934
1,0
1,0
0,601.3874215040332
1,0
1,0
1,0
1,0
1,0
1,0
0,41.44042400570053
1,0
1,0
1,0
1,0
0,310.4406219838821
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.771560218317788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
