state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.35435962238336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,443.3878368791508
1,0
1,0
0,32342.171626455125
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6758628721038717
1,0
0,286.8503639993213
1,0
1,0
1,0
0,808.600128668781
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
