state,recovery_time
1,0
1,0
1,0
1,0
0,761.0505869506126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.810875714434594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.51186257895922
1,0
1,0
0,55.24696061512763
1,0
1,0
1,0
0,3486.1800567040145
1,0
1,0
1,0
1,0
0,2.917153726648755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
