state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.03260215866031
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.0599071475893
0,1504.5015564506039
1,0
0,13.538597922788234
1,0
1,0
1,0
1,0
1,0
0,7.43538196138551
1,0
1,0
1,0
1,0
1,0
1,0
0,0.020481324204168858
1,0
1,0
0,16.688914429768058
1,0
1,0
1,0
1,0
1,0
0,115.49988402692034
1,0
1,0
1,0
1,0
0,260.88766618296336
1,0
1,0
0,15.180610312540054
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.685403407024618
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.36109137993825
1,0
1,0
0,5.256325688290778
1,0
1,0
1,0
1,0
1,0
0,3508.647381583737
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
