state,recovery_time
1,0
1,0
0,642.3680205409106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,162.3782339970995
1,0
1,0
1,0
1,0
1,0
0,214.98082313725396
0,445.622283217164
1,0
1,0
1,0
1,0
0,7.790883933627135
1,0
1,0
1,0
1,0
1,0
1,0
0,318.50891426338484
1,0
1,0
0,19.160362196913105
1,0
1,0
1,0
0,27.08102337199498
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.731495263258243
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.284392202411778
1,0
1,0
1,0
1,0
0,50.31322592439569
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.14725415730588
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.27169106302806056
1,0
1,0
1,0
1,0
0,299.67916552650297
