state,recovery_time
1,0
1,0
0,138.88191984255175
1,0
0,4607.974947280394
1,0
0,1.8965155770762772
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1088.1771588627566
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,531.3768792825645
1,0
1,0
1,0
0,422.31008239496344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.078950008785764
0,2.08833238769629
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.202393547149512
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.604068282561949
1,0
1,0
1,0
1,0
1,0
0,27.000497638878137
1,0
0,12.639479589047523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13057.440615956088
1,0
1,0
1,0
0,8.092860928469126
1,0
