state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.892503001947425
1,0
1,0
1,0
0,146.8757040612901
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.8075095854955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,242.81578187787866
1,0
1,0
0,829.9842611348524
1,0
0,22.388743818004365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1120.385361308079
1,0
1,0
1,0
1,0
1,0
0,1.9701386533038765
1,0
1,0
1,0
1,0
1,0
1,0
0,14.52638058943339
1,0
1,0
1,0
1,0
1,0
0,475.24619108429187
0,201.59110576962559
1,0
0,13.005863010226893
0,2940.1452458952367
1,0
1,0
0,5.161663511491062
1,0
