state,recovery_time
1,0
1,0
0,637.2124454513101
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.20795595789843
1,0
1,0
1,0
0,1.988008318106976
1,0
1,0
0,3064.152791261741
1,0
1,0
1,0
0,20.849933575616607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8087317264675753
1,0
1,0
1,0
0,4.601482708125594
0,119.79885997294456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3118469193740883
1,0
1,0
0,44.58399960229796
1,0
1,0
1,0
0,44.86321238663724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.44108486153402
1,0
0,7.721605412910521
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,515.9319036173218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
