state,recovery_time
0,4.1960021440698005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.58698967118413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,570.2735232135968
1,0
0,89.1604005652953
1,0
1,0
1,0
1,0
0,4.146609082168656
0,39.30857319407725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7446633366419184
1,0
0,323.3465992766892
0,758.597190447432
1,0
1,0
1,0
1,0
1,0
1,0
0,488.69197001789223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3773091587562425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.12104804973504
1,0
0,5.297531392256798
1,0
1,0
1,0
1,0
1,0
0,47.59719272258106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
