state,recovery_time
1,0
1,0
1,0
0,13.639515736988571
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.47821585750467
1,0
1,0
1,0
1,0
1,0
0,2460.2226902484003
1,0
1,0
0,88.32018551215796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8905653454121363
0,183.7708147729357
1,0
1,0
0,6.6314743125126645
1,0
1,0
1,0
1,0
1,0
0,16.472178459292795
0,95.94886486957263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.532469869972362
1,0
1,0
1,0
1,0
0,44.38548477215971
1,0
1,0
1,0
0,10.89829758459069
0,42.98221216785871
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.150730802333722
1,0
