state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,11.121497589585944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1749.244451878734
0,305.61337042478556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.66309683300148
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.772328275874397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5408178876882915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,308.52496968591026
1,0
1,0
0,389.15976978160234
1,0
1,0
1,0
1,0
0,1.5604768273608753
0,14.967860758430984
1,0
1,0
1,0
0,275.20196968406907
0,21.31134990994575
1,0
1,0
1,0
0,6.0566121707470435
1,0
1,0
0,1467.5950803340186
1,0
1,0
