state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,179.95797943729335
1,0
1,0
1,0
1,0
1,0
1,0
0,7.317900398431969
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,140.60907429924976
1,0
1,0
1,0
1,0
1,0
0,101.3401427685541
0,135.23831223657461
1,0
1,0
1,0
1,0
1,0
0,109.03215284679543
0,10.129619761377024
1,0
0,19.85068531499129
1,0
1,0
1,0
1,0
1,0
0,126.5426622256263
1,0
1,0
0,1.3704280440686132
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.09350007933772
0,124.62089743038501
1,0
1,0
1,0
0,17.212307025865403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.12931065622043
1,0
1,0
1,0
1,0
1,0
1,0
