state,recovery_time
1,0
1,0
0,11.522099630244826
0,8.183741985581308
1,0
1,0
1,0
1,0
0,291.73843802207955
1,0
1,0
1,0
1,0
0,555.8986588444425
1,0
1,0
1,0
1,0
1,0
0,5.6464299602771995
1,0
1,0
1,0
1,0
1,0
1,0
0,302.67214244682987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.42506916566693
1,0
1,0
0,71.23806523545913
1,0
1,0
0,60.536728248259344
1,0
1,0
1,0
0,0.35995006413355396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.510903328574273
1,0
1,0
1,0
1,0
1,0
0,105.23419873148816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.177542240327515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.807792794994343
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
