state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.3292208021127
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.558559682357565
1,0
1,0
1,0
1,0
0,51.81805409459635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.33749256657229
1,0
1,0
0,40205.541879130855
1,0
1,0
0,27.184320106454475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.825861399131398
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1670.3339485087395
1,0
0,1.8706928504500964
1,0
0,0.5979704085528248
1,0
1,0
1,0
1,0
1,0
1,0
0,31.29552100703414
1,0
0,2.247216874710579
1,0
1,0
1,0
1,0
0,11.171220738772753
1,0
1,0
1,0
1,0
1,0
0,9.446739208740883
1,0
1,0
1,0
1,0
