state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,10.51821085674264
0,8.099828048705776
1,0
1,0
1,0
1,0
1,0
0,11.465989975804856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.47921386268911
1,0
0,57.195549173234944
1,0
0,10.750357719995469
1,0
1,0
0,121.50256951925992
1,0
1,0
0,54.04874614592472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8033742151673733
1,0
1,0
1,0
1,0
1,0
1,0
0,22.988448213408002
0,1142.2454915740184
1,0
1,0
1,0
0,2.3058905174788302
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4615.946457827944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6978367086771196
1,0
1,0
1,0
1,0
