state,recovery_time
1,0
1,0
1,0
0,120.33388469035098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.464238773288567
1,0
1,0
1,0
1,0
0,51.84623555385731
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.696643416875553
1,0
1,0
1,0
1,0
1,0
0,89.34613357549868
1,0
1,0
1,0
0,13.365708978249442
1,0
1,0
1,0
1,0
1,0
1,0
0,191.52794756960364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2951252827835593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.456210476668928
1,0
1,0
1,0
1,0
0,8.478354845207713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
