state,recovery_time
0,106.61236770956062
1,0
0,1.9989166811588301
1,0
1,0
1,0
0,86.93495381452881
1,0
1,0
0,84.99092879937724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.27211353747384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2402.6573428462248
0,211.68541942575087
1,0
1,0
1,0
1,0
1,0
1,0
0,31.00674631480877
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9025853948952123
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6994060605575094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
