state,recovery_time
1,0
1,0
1,0
0,19.673952756360755
0,81.2419981017147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.855452480727911
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.206126843455436
1,0
1,0
0,10.26695801612254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.50638731054963
1,0
1,0
1,0
0,165.44252291910544
1,0
1,0
0,73.40423723332573
1,0
1,0
1,0
1,0
1,0
0,173.38480932081427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.39262730495537
1,0
1,0
1,0
1,0
1,0
