state,recovery_time
1,0
0,463.95821927455484
1,0
1,0
1,0
1,0
1,0
0,7.520920424620099
1,0
1,0
1,0
0,8331.127592969478
1,0
1,0
0,40.913606675268845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,135.1868189137602
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.43452104786897
1,0
1,0
0,6.174125642608899
1,0
0,17.925939929261943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.937874528563874
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0344246360473823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
