state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12543.268216774277
1,0
1,0
0,688.3564532253677
1,0
1,0
1,0
0,8.078357517354178
0,30.65897450021968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,161.65621788147106
0,25.022288779697973
1,0
1,0
0,3.2901170619252533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,397.62099616140216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.692268805762986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.14891791943194
1,0
1,0
1,0
1,0
1,0
