state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16966.59027255772
1,0
1,0
1,0
0,7.8964430095357265
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.760853822491812
1,0
0,67.38801440028365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.96198595342552
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.540875498802143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.789947993129706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.99179567651634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.41217745200661
1,0
0,13.847882264918724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
