state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.50030587868069
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.660233889012503
1,0
1,0
1,0
1,0
1,0
1,0
0,126.52173178562833
1,0
0,392.16491390348045
1,0
1,0
1,0
0,6.2560003553624135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,173.14062632181924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1105.1793638439017
0,14.285425343420071
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5505.063112597188
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.48497370540496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
