state,recovery_time
1,0
1,0
0,0.8585839406707825
1,0
1,0
1,0
1,0
0,330.04460762156003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.46096922328533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.299870869676706
0,6.94009095170802
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.27336822347984
1,0
1,0
1,0
1,0
1,0
1,0
0,18.89195196957482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,164.94501993715272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.270014113672442
0,41.967291352221
1,0
1,0
1,0
1,0
