state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,724.5589589798498
1,0
1,0
1,0
1,0
0,1.487077515173231
1,0
0,3.121546632086927
0,209.33690586859
1,0
1,0
1,0
1,0
1,0
0,2725.746365978607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.70069384334262
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1715059078713417
1,0
1,0
1,0
1,0
1,0
0,2569.8106037707335
1,0
1,0
1,0
0,8275.646982323931
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.836519293834696
1,0
1,0
1,0
