state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2146.4100647766268
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.826390796183603
1,0
1,0
1,0
0,25.46991490995823
1,0
1,0
1,0
0,7706.360782674023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,315.0337861037441
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2537.052892092277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.511924748558442
1,0
1,0
1,0
1,0
1,0
1,0
0,516.0923770949504
1,0
1,0
1,0
0,221.62893945601238
0,210.259189717379
1,0
1,0
