state,recovery_time
0,315.5310576437699
1,0
1,0
0,109.3758665991417
1,0
1,0
1,0
1,0
0,3.5255435001248694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.14127230769088103
1,0
1,0
1,0
1,0
1,0
1,0
0,18.361283232184107
1,0
0,713.1082281168648
1,0
1,0
1,0
1,0
1,0
0,0.24680046638374667
1,0
0,30.29584385078285
1,0
1,0
1,0
1,0
0,2.1110383518845963
1,0
1,0
0,22.784729272006427
1,0
1,0
1,0
1,0
1,0
0,1072.8756121552492
1,0
1,0
1,0
1,0
0,0.8688867327002284
1,0
1,0
1,0
1,0
0,7.401667010248693
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6608.035618759823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,185.57136271570042
0,2.0757226398121564
1,0
1,0
0,16.225298779082145
1,0
1,0
1,0
0,7.352328376622503
1,0
1,0
1,0
1,0
