state,recovery_time
1,0
1,0
1,0
1,0
0,17.484374470331655
1,0
1,0
1,0
0,1.7983765724768068
1,0
1,0
1,0
1,0
0,145.09977324836598
1,0
1,0
0,1.66484135797425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3018189908464721
1,0
1,0
0,1015.8574543923949
1,0
1,0
1,0
0,1601.1934864119794
1,0
1,0
0,191.69482658085064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.11080389731494
1,0
1,0
0,32.97587507673273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.025711389895842
1,0
1,0
1,0
1,0
1,0
1,0
0,857.1009583705617
1,0
1,0
1,0
1,0
0,372.84200127475276
1,0
0,183.0463270373543
1,0
0,2.213182821038302
1,0
1,0
0,3.6348414978110233
1,0
1,0
1,0
1,0
0,1.9780250071904617
0,6.81922444233324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
