state,recovery_time
1,0
1,0
1,0
1,0
0,30.923441403582192
0,2.8846889488451697
1,0
0,14.316347449219728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.7327864147837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.07013875011807
1,0
1,0
1,0
1,0
1,0
0,63.01270639557331
1,0
1,0
1,0
1,0
1,0
1,0
0,1.442869191516773
1,0
1,0
1,0
1,0
1,0
0,15.788007685715716
1,0
1,0
1,0
1,0
1,0
0,586.8038269862315
1,0
0,5.645504160252901
1,0
0,808.116184604635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.586954941375284
1,0
1,0
1,0
1,0
0,12.595022630957017
1,0
0,17.958796575777715
1,0
1,0
1,0
0,1.987941210379986
1,0
1,0
0,3.966396493208303
1,0
1,0
1,0
1,0
1,0
0,242.6916528235327
1,0
1,0
1,0
1,0
0,525.6428892892078
1,0
