state,recovery_time
1,0
1,0
1,0
1,0
0,1059.5131257736991
1,0
0,52.786561813269714
1,0
1,0
0,141.39362710974814
1,0
1,0
1,0
0,136.026672330179
1,0
0,53.308899741669144
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.5452099016598595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0971623762110143
1,0
1,0
0,1.5317725150160597
1,0
1,0
1,0
1,0
0,1.0879956416185315
0,12.91759102569808
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.64392812852913
1,0
1,0
0,2.410455783725786
1,0
0,28.88510341030648
1,0
1,0
0,21.41695765292905
1,0
1,0
1,0
1,0
1,0
1,0
0,5.474725274248336
0,22.556253445754738
1,0
0,375.80898108015504
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,592.5891928148916
1,0
1,0
1,0
