state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.866829751717155
1,0
1,0
1,0
1,0
0,47.49690122173645
1,0
1,0
1,0
1,0
1,0
1,0
0,19.332231247692313
1,0
0,12.418702331999574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.617550291569906
0,5.517056902334145
1,0
1,0
1,0
1,0
1,0
0,22.492379477954987
1,0
1,0
1,0
0,1.0870931165302917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.32086764469627
1,0
0,9116.486627046093
1,0
0,0.12900263540115275
1,0
1,0
1,0
1,0
1,0
0,16568.073771314514
1,0
1,0
0,1507.130127139604
1,0
0,46.73010836100632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.065736906697662
1,0
0,34.14001565579244
1,0
1,0
1,0
1,0
0,162.9877897198889
1,0
1,0
1,0
1,0
0,139.02581727559388
