state,recovery_time
1,0
1,0
0,406.53630234682157
1,0
1,0
0,70.69182987638855
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.89666078078423
1,0
1,0
1,0
1,0
1,0
0,36.736118097051545
0,185.47743227459222
1,0
0,29.12058342703133
1,0
0,108.05899901081031
1,0
0,1287.0023788138626
1,0
1,0
0,20.28614484828632
0,0.04602924331627545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.880780642089853
0,96.36699873387701
0,32.81533898382435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,303.1106649549652
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.398333161958984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,998.3488777553002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.979589938362498
1,0
0,12676.952874224246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
