state,recovery_time
0,27.035455869140492
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3857554915612584
1,0
1,0
1,0
1,0
0,19.31191769714734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,400.5517564100275
1,0
1,0
1,0
1,0
1,0
1,0
0,4.805095441444842
1,0
1,0
1,0
1,0
1,0
0,223.96136879531846
0,37.84730216979308
0,50.906289270235156
0,324.5456807221597
0,1.6416400258171657
1,0
0,2.049726765679593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.685833829076461
0,722.0748898180168
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.17579002876306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.07567180536425289
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9157300300295134
1,0
1,0
0,11.761901857377557
1,0
1,0
1,0
0,4.7241437914944955
1,0
