state,recovery_time
1,0
0,535.6219748999242
1,0
1,0
1,0
0,1.4247504436100278
1,0
1,0
1,0
1,0
0,79.57758792927066
1,0
1,0
1,0
1,0
0,16.85971324261847
1,0
1,0
0,5615.104196070978
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.68722194002031
1,0
1,0
1,0
1,0
0,1744.5568206035202
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.438255071933895
0,201.10730004898267
1,0
0,51.97998402048131
1,0
0,69.47423532995947
1,0
0,8.513215715770974
0,205.319937941408
1,0
1,0
1,0
1,0
0,12.706143063256977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,528.6590483504967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.54689485605298
1,0
1,0
1,0
1,0
0,3.1222113371608677
1,0
1,0
1,0
1,0
1,0
0,120.29716948676274
1,0
