state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.17424132880109
1,0
1,0
1,0
1,0
0,9.097035843229328
1,0
1,0
0,111.42700549614725
1,0
1,0
1,0
0,78.16393606058126
1,0
1,0
1,0
1,0
0,114.41430421776094
1,0
0,16.54880346170893
1,0
1,0
0,207.5684037126972
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12146.7000800223
1,0
1,0
1,0
1,0
1,0
1,0
0,95.26662114657204
1,0
1,0
1,0
1,0
0,87.80702297143729
1,0
1,0
1,0
0,1.2198959085254644
1,0
1,0
1,0
1,0
0,23.545709831768626
1,0
1,0
1,0
0,31.27203189408654
1,0
1,0
0,182.4239979080294
0,4.45467415114019
1,0
1,0
1,0
0,1.5942747216649682
0,26.922060932208726
1,0
1,0
1,0
1,0
0,93.73972217992505
1,0
1,0
