state,recovery_time
1,0
1,0
1,0
1,0
0,259.58217854551356
1,0
1,0
1,0
1,0
0,172.43289697622305
1,0
1,0
1,0
0,1.441449899801555
1,0
1,0
1,0
0,513.6668682755709
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1131.7233287896427
1,0
1,0
1,0
1,0
1,0
1,0
0,28.063793463227277
1,0
1,0
1,0
1,0
1,0
1,0
0,0.10169815560821885
1,0
1,0
1,0
1,0
1,0
0,40.384199335910985
0,4.075474564452195
0,152.94023147005277
0,2.0958706922505885
1,0
1,0
0,79.93667703260918
1,0
1,0
1,0
0,168.54387455119718
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.45882559477512
0,23.64618135485741
1,0
1,0
1,0
1,0
0,10.266272279523523
1,0
1,0
1,0
0,17.550793096574974
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1052.3358825518696
1,0
1,0
