state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,241.73930591836222
0,12.31583802738025
1,0
1,0
1,0
0,58.757727776006526
1,0
1,0
0,112.0906680240491
1,0
0,103.09761847727783
1,0
1,0
1,0
1,0
0,6.312332086506788
0,0.8655774367640755
1,0
0,4613.090411666314
1,0
1,0
0,14.724098550070433
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,155.08922208523455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.68220584431764
1,0
1,0
1,0
0,35.64085617406993
1,0
1,0
0,25.864591917500952
1,0
0,319.78581166469723
1,0
1,0
1,0
0,5.40876284922874
0,1337.6047077895416
1,0
0,2.018779646626555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.264025285536302
1,0
1,0
1,0
1,0
1,0
1,0
1,0
