state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1.0452364529071934
1,0
1,0
1,0
1,0
1,0
1,0
0,96.48104918717438
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.7054613694698
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.13009798987808
1,0
0,37.08632919525454
1,0
1,0
0,2.435607646094313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.330833275886405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2054.038257291619
1,0
1,0
1,0
1,0
